"n_tau","PE_before","PE_after"
7188.8755773504,0.95317553853957,0.95317553853957
11188.8755773504,0.915513315346632,0.953810722043285
15188.8755773504,0.890967013969857,0.943532521161319
19188.8755773504,0.869911961391927,0.932476994951963
23188.8755773504,0.850560114643778,0.920542587539439
27188.8755773504,0.833505534821115,0.908480277772832
31188.8755773504,0.817408202931076,0.896601254356371
35188.8755773504,0.802811529212336,0.884795966192321
39188.8755773504,0.788756534418288,0.873548582314817
43188.8755773504,0.775465593071677,0.861190993882698
47188.8755773504,0.763143064285907,0.849998381120132
51188.8755773504,0.751971702661036,0.837952832273978
55188.8755773504,0.740442465468691,0.827679138249718
59188.8755773504,0.730279967000688,0.81542076531626
63188.8755773504,0.71986421469067,0.803884634899718
67188.8755773504,0.709201868939332,0.79328498217271
71188.8755773504,0.700133655322928,0.78220490405838
75188.8755773504,0.690904204667355,0.772320228774115
79188.8755773504,0.683408296937939,0.760330726803421
83188.8755773504,0.675816234223394,0.749659760072472
87188.8755773504,0.668131338032737,0.740487861082332
91188.8755773504,0.660357399405546,0.729146181972928
95188.8755773504,0.652498438783277,0.719415669472158
99188.8755773504,0.644558823206724,0.709433023826362
