"n_tau","PE_before","PE_after"
39788.3917736799,0.490779388089108,0.490779388089108
43788.3917736799,0.447766456349722,0.49417957274403
47788.3917736799,0.420861595660288,0.483376609431985
51788.3917736799,0.398829490679965,0.471265847103152
55788.3917736799,0.378277021967672,0.458072377694352
59788.3917736799,0.35980953786622,0.444272710019385
63788.3917736799,0.343799831167413,0.430797414723471
67788.3917736799,0.328553819122685,0.417154313381928
71788.3917736799,0.314166369833895,0.405115222768363
75788.3917736799,0.300703823875453,0.392332135981298
79788.3917736799,0.289170211188805,0.380386120176099
83788.3917736799,0.277667955814753,0.367934560555348
87788.3917736799,0.267172044384487,0.356661803643955
91788.3917736799,0.25673993616366,0.34507304217178
95788.3917736799,0.247325957328134,0.334916741503988
99788.3917736799,0.238920638782259,0.324581292890868
