"n_tau","PE_before","PE_after"
3325.82506397714,0.982129313376251,0.982129313376251
7325.82506397714,0.953376345100324,0.973847043027137
11325.8250639771,0.932554787942602,0.960980185919991
15325.8250639771,0.914300328809098,0.947600801360902
19325.8250639771,0.897600294721957,0.934665744023084
23325.8250639771,0.883502714382826,0.921964212756754
27325.8250639771,0.869206298643086,0.909221306494693
31325.8250639771,0.855055610636506,0.896274306024134
35325.8250639771,0.843166773012564,0.883565380714973
39325.8250639771,0.830477067799726,0.871560404726028
43325.8250639771,0.818944750548635,0.859591927890919
47325.8250639771,0.808863392868291,0.846647828437691
51325.8250639771,0.798347537506117,0.835295841504789
55325.8250639771,0.789619645781792,0.823230577346566
59325.8250639771,0.778313078822053,0.811886949263029
63325.8250639771,0.768949901675308,0.799944524447432
67325.8250639771,0.761742507214191,0.788992894136745
71325.8250639771,0.751886808558718,0.777564009881627
75325.8250639771,0.744311785099947,0.765651489658146
79325.8250639771,0.736581042115587,0.755052225957135
83325.8250639771,0.728696188437434,0.744091872530168
87325.8250639771,0.720659165998567,0.732769823292306
91325.8250639771,0.715217595728462,0.723058264864168
95325.8250639771,0.706932308614857,0.713096740000452
99325.8250639771,0.701327975511717,0.70288631462631
