"n_tau","PE_before","PE_after"
22246.3702279938,0.766006613806921,0.766006613806921
26246.3702279938,0.71347988597468,0.774698130489101
30246.3702279938,0.682153581073076,0.764957452932453
34246.3702279938,0.654661848506602,0.752431873235132
38246.3702279938,0.630314720616796,0.739361110140527
42246.3702279938,0.607995316724306,0.725231416269162
46246.3702279938,0.588342401540793,0.710940701538028
50246.3702279938,0.569259940967789,0.696021679617472
54246.3702279938,0.552246921790062,0.682304646132951
58246.3702279938,0.534829251663375,0.66741420024376
62246.3702279938,0.519802192825533,0.653013001923264
66246.3702279938,0.505932346742911,0.639424803674422
70246.3702279938,0.491882448783666,0.626936994892604
74246.3702279938,0.479099335692344,0.611996574336132
78246.3702279938,0.466200609494068,0.600335593326933
82246.3702279938,0.454650037240981,0.586253861360317
86246.3702279938,0.444486776410005,0.57378981484412
90246.3702279938,0.432817071115495,0.560978079368743
94246.3702279938,0.424033217170804,0.547835797676635
98246.3702279938,0.413758741126458,0.536645093340241
