"n_tau","PE_before","PE_after"
2906.52867003151,0.980956296619779,0.980956296619779
6906.52867003151,0.948650081158636,0.96646045337449
10906.5286700315,0.923635020490218,0.948344714056894
14906.5286700315,0.901491698262833,0.929916395043146
18906.5286700315,0.881277613581399,0.912005082937365
22906.5286700315,0.862723153807466,0.894289517020085
26906.5286700315,0.843596374814572,0.877404068348101
30906.5286700315,0.826624709603348,0.860387070808903
34906.5286700315,0.810484022497356,0.843813956989896
38906.5286700315,0.795649522452804,0.82827548573054
42906.5286700315,0.782560140556262,0.811442033375336
46906.5286700315,0.768794493049459,0.796386057806663
50906.5286700315,0.754340657199162,0.780366592024803
54906.5286700315,0.742275933480778,0.766842960637352
58906.5286700315,0.729762330193698,0.750866312167393
62906.5286700315,0.716798220825335,0.735981995811216
66906.5286700315,0.706779890346085,0.722430176238276
70906.5286700315,0.693029988723608,0.708387574924763
74906.5286700315,0.682425475395969,0.695963954534418
78906.5286700315,0.671573677694913,0.681024608544691
82906.5286700315,0.664202944440103,0.667844733441123
86906.5286700315,0.652945965937921,0.656603491177334
90906.5286700315,0.645309098817421,0.642812411236343
94906.5286700315,0.633659782067026,0.631076364146509
98906.5286700315,0.625766694097702,0.619126662504967
