"n_tau","PE_before","PE_after"
17201.4442389905,0.86045561552139,0.86045561552139
21201.4442389905,0.813213802390406,0.874236373861629
25201.4442389905,0.785761133879266,0.869843041798368
29201.4442389905,0.763138205101998,0.862733358688734
33201.4442389905,0.742238101042525,0.854076185684887
37201.4442389905,0.723987851588214,0.84465387654602
41201.4442389905,0.706934421788364,0.835457654796469
45201.4442389905,0.691401063955785,0.825669653347115
49201.4442389905,0.677655067868327,0.815547612330928
53201.4442389905,0.663532140416421,0.805351212309662
57201.4442389905,0.650274686347006,0.795336775266119
61201.4442389905,0.639219809041522,0.784504885596817
65201.4442389905,0.627990828996546,0.774174429625331
69201.4442389905,0.616599843866145,0.764582543680897
73201.4442389905,0.606349888917546,0.754467312723941
77201.4442389905,0.597292971635001,0.743823387659433
81201.4442389905,0.588161364545381,0.734276116592718
85201.4442389905,0.578962662033407,0.724335485506618
89201.4442389905,0.571030691452488,0.714001489683797
93201.4442389905,0.563060550572028,0.705089718850848
97201.4442389905,0.555057731163374,0.694037234251816
