"n_tau","PE_before","PE_after"
29415.5013424118,0.736398611894641,0.736398611894641
33415.5013424118,0.689601383131014,0.75575296760488
37415.5013424118,0.664226101758264,0.755076624262627
41415.5013424118,0.642886753507684,0.751031938478086
45415.5013424118,0.624526920800818,0.745701032243464
49415.5013424118,0.607176647130849,0.738777669577311
53415.5013424118,0.591995921321113,0.731804858471017
57415.5013424118,0.5783113995508,0.724230474001064
61415.5013424118,0.565324483351676,0.716320074341189
65415.5013424118,0.55310391768715,0.708335759287557
69415.5013424118,0.54170481029122,0.699507999999212
73415.5013424118,0.531171128253563,0.690936146071913
77415.5013424118,0.520570907248875,0.682865306306076
81415.5013424118,0.511858045215305,0.674255161219792
85415.5013424118,0.502145555705933,0.666441506575427
89415.5013424118,0.494358546479636,0.656816923741146
93415.5013424118,0.485587992980446,0.648130046263415
97415.5013424118,0.478763899625251,0.640582551624369
