"n_tau","PE_before","PE_after"
6081.693319852,0.960162159637541,0.960162159637541
10081.693319852,0.923464609183344,0.957128482241186
14081.693319852,0.898143141461244,0.945121402582544
18081.693319852,0.876819765768725,0.932087803966578
22081.693319852,0.85719805860657,0.918494411524445
26081.693319852,0.840011861986818,0.905440864210521
30081.693319852,0.822462037138996,0.891837141329447
34081.693319852,0.807881307376084,0.879137979263077
38081.693319852,0.79233761315282,0.866038793947114
42081.693319852,0.779199007733705,0.852756071827821
46081.693319852,0.765430055281929,0.840765349096108
50081.693319852,0.75286432274843,0.827898596736078
54081.693319852,0.741710216879144,0.815541302710322
58081.693319852,0.730204742925777,0.803920051131171
62081.693319852,0.720351099631938,0.791684529438675
66081.693319852,0.71025953855207,0.778822751125695
70081.693319852,0.699933383339202,0.767046783613921
74081.693319852,0.689377750422949,0.756561899128385
78081.693319852,0.680771769122456,0.743869780650662
82081.693319852,0.672025365303578,0.732595892036595
86081.693319852,0.663142604418137,0.722922743463863
90081.693319852,0.656393383050073,0.71098256882565
94081.693319852,0.647281626427832,0.700757105239935
98081.693319852,0.640366146006701,0.690283969363821
