"n_tau","PE_before","PE_after"
4912.5195360914,0.968822838100509,0.968822838100509
8912.5195360914,0.93399439454755,0.962764308902573
12912.5195360914,0.910029453169753,0.949330070402544
16912.5195360914,0.889128502854881,0.935578923615033
20912.5195360914,0.869837002979961,0.92124350959017
24912.5195360914,0.851679270989573,0.907340476066767
28912.5195360914,0.835871583838511,0.893596097823756
32912.5195360914,0.820265359232744,0.879843171181595
36912.5195360914,0.805177644536454,0.866586139548398
40912.5195360914,0.792743252727813,0.853168881299775
44912.5195360914,0.779686593145528,0.83981671456775
48912.5195360914,0.766001058463109,0.826762095790646
52912.5195360914,0.753767690869577,0.814237973874366
56912.5195360914,0.743218305119974,0.800955903474287
60912.5195360914,0.732347327129862,0.788497331494009
64912.5195360914,0.721156759435974,0.777082730052518
68912.5195360914,0.711976728497878,0.763442424374778
72912.5195360914,0.702596296987185,0.752791447688025
76912.5195360914,0.693018686926387,0.739907021488853
80912.5195360914,0.68324711422273,0.728469966324569
84912.5195360914,0.675793488530577,0.716670405686755
88912.5195360914,0.668234854152747,0.706562126334793
92912.5195360914,0.657996973467862,0.694104910948059
96912.5195360914,0.65020167642503,0.683454034888359
