"n_tau","PE_before","PE_after"
2203.77891138814,0.989476083880771,0.989476083880771
6203.77891138814,0.964942573551952,0.978816043013704
10203.7789113881,0.946934843192006,0.965614358639552
14203.7789113881,0.931063940142056,0.952549443362907
18203.7789113881,0.915951850071608,0.93955436759662
22203.7789113881,0.902290802923151,0.926392285024185
26203.7789113881,0.889944038861207,0.913522413932913
30203.7789113881,0.878022821907876,0.901088154898813
34203.7789113881,0.866922786913769,0.888878976348579
38203.7789113881,0.857021206086537,0.876331486154362
42203.7789113881,0.846504522872203,0.864736956963341
46203.7789113881,0.83535340969684,0.852189830552421
50203.7789113881,0.825964190320018,0.839913445297666
54203.7789113881,0.81614972285513,0.828124388567971
58203.7789113881,0.808505716487981,0.817034863637666
62203.7789113881,0.800616722389506,0.805354030567874
66203.7789113881,0.792480767238514,0.794636435393715
70203.7789113881,0.784096400833117,0.783445804699107
74203.7789113881,0.775463380406297,0.771775137163126
78203.7789113881,0.769569541649975,0.761385092227416
82203.7789113881,0.760521390113559,0.750635356150855
86203.7789113881,0.754351694487236,0.739524208370457
90203.7789113881,0.748072404232169,0.728051506395526
94203.7789113881,0.741684178571815,0.718215151726724
98203.7789113881,0.735187842191631,0.708129300685745
