"n_tau","PE_before","PE_after"
23482.2175854918,0.792864832608631,0.792864832608631
27482.2175854918,0.744601799427201,0.809888735133095
31482.2175854918,0.716958421471641,0.807039773516438
35482.2175854918,0.694753130088316,0.801303634355067
39482.2175854918,0.674637205083478,0.793650440546099
43482.2175854918,0.656367543572291,0.785177066778799
47482.2175854918,0.639374271136099,0.776934789805869
51482.2175854918,0.623914553917668,0.767321914257635
55482.2175854918,0.610191882767093,0.758219564383104
59482.2175854918,0.596194069116725,0.748089693340669
63482.2175854918,0.58415393067737,0.739225099731253
67482.2175854918,0.571951735697452,0.7284263133062
71482.2175854918,0.561859184138921,0.719412307028499
75482.2175854918,0.550543366482424,0.709853462100729
79482.2175854918,0.541422204881885,0.699745358161412
83482.2175854918,0.532248164489539,0.689085397723351
87482.2175854918,0.523028948390821,0.67950858876095
91482.2175854918,0.513772067221159,0.67121854039132
95482.2175854918,0.506809763612427,0.66090098973035
99482.2175854918,0.498670981912255,0.651997827967975
