"n_tau","PE_before","PE_after"
7188.8755773504,0.952060624055868,0.952060624055868
11188.8755773504,0.913850302004155,0.952084274610175
15188.8755773504,0.888772497760057,0.941205678628223
19188.8755773504,0.867213938909788,0.929591536060862
23188.8755773504,0.847367705493054,0.917094340818898
27188.8755773504,0.829855325775556,0.90448924641581
31188.8755773504,0.813308997710439,0.892095292191703
35188.8755773504,0.798290785550271,0.879794550551515
39188.8755773504,0.783817417755037,0.868088412703475
43188.8755773504,0.770120212994583,0.855241089701133
47188.8755773504,0.75741129465898,0.843616769480078
51188.8755773504,0.745882106578565,0.831119549536089
55188.8755773504,0.733975427861415,0.820470391382678
59188.8755773504,0.723473718332843,0.807776229484357
63188.8755773504,0.712703769209154,0.795841805305693
67188.8755773504,0.701672010250931,0.784886254880765
71188.8755773504,0.692283705324297,0.773444568310103
75188.8755773504,0.682723049602501,0.763245700349466
79188.8755773504,0.674954288750107,0.750887025101235
83188.8755773504,0.667082014613082,0.739897417098323
87188.8755773504,0.659109321240119,0.73045962119294
91188.8755773504,0.65103986423538,0.718799166128085
95188.8755773504,0.642877847428526,0.708804201014404
99188.8755773504,0.634627384959096,0.698558671064776
