"n_tau","PE_before","PE_after"
2244.29498554599,0.986761207602518,0.986761207602518
6244.29498554599,0.957827058133866,0.971891563742609
10244.294985546,0.935893500268469,0.954485014571596
14244.294985546,0.916350410129782,0.937389803642299
18244.294985546,0.897598813935049,0.920498522996147
22244.294985546,0.880546238290571,0.904305551691448
26244.294985546,0.865062641765313,0.887918450358341
30244.294985546,0.847795101444948,0.872181708539221
34244.294985546,0.83359306608428,0.85566454831909
38244.294985546,0.820895380062385,0.841130633294659
42244.294985546,0.807382663131482,0.825352690900046
46244.294985546,0.793028117505917,0.811210683893434
50244.294985546,0.780922832026699,0.796132095605102
54244.294985546,0.771474366506399,0.781738693757988
58244.294985546,0.758376775146924,0.768276754151021
62244.294985546,0.748175450469679,0.754177925486001
66244.294985546,0.737647712700715,0.739437199747873
70244.294985546,0.726792337420101,0.726011347377717
74244.294985546,0.715609462638455,0.714112210213776
78244.294985546,0.707972557645621,0.69977704011917
82244.294985546,0.696245867037061,0.687105788148511
86244.294985546,0.68824853194744,0.676280041696375
90244.294985546,0.680108730495957,0.662975347069583
94244.294985546,0.671827805243675,0.65163267630047
98244.294985546,0.663407370601012,0.640063968882819
