"n_tau","PE_before","PE_after"
3104.91006416414,0.980044093092522,0.980044093092522
7104.91006416414,0.947640288206567,0.96695064922438
11104.9100641641,0.923452315375745,0.94938172453252
15104.9100641641,0.902343543615411,0.931984772765295
19104.9100641641,0.881758832472943,0.915332562595216
23104.9100641641,0.862429417288274,0.898264455553603
27104.9100641641,0.846089913112586,0.881971498880237
31104.9100641641,0.830142247000918,0.865530092274531
35104.9100641641,0.812780259934435,0.849498530172492
39104.9100641641,0.798790726573584,0.834450438275482
43104.9100641641,0.78394390408521,0.819540255400709
47104.9100641641,0.770901793094295,0.80351674121004
51104.9100641641,0.757240181837661,0.789551604587952
55104.9100641641,0.745859710994097,0.77479780456317
59104.9100641641,0.734075607463885,0.761010449123099
63104.9100641641,0.721886998340677,0.746582797998179
67104.9100641641,0.712479735072852,0.73151164611247
71104.9100641641,0.699584128373025,0.719786027090503
75104.9100641641,0.689649497996098,0.705651396224028
79104.9100641641,0.679491473889884,0.693149660841275
83104.9100641641,0.669113003263192,0.680296479858966
87104.9100641641,0.662072710304309,0.667098150743153
91104.9100641641,0.651333594759523,0.655841894267475
95104.9100641641,0.644056655898289,0.642033330272231
99104.9100641641,0.632969079802619,0.630283222710949
