"n_tau","PE_before","PE_after"
20019.5554032784,0.747277687804131,0.747277687804131
24019.5554032784,0.689892879858205,0.745901207490382
28019.5554032784,0.652162642631879,0.727757838505717
32019.5554032784,0.620624342418733,0.708173313255576
36019.5554032784,0.59141923799429,0.687803126486039
40019.5554032784,0.564521829698073,0.667780896898554
44019.5554032784,0.540789529079985,0.648186770876918
48019.5554032784,0.519298231909647,0.628279665075936
52019.5554032784,0.49880382104383,0.608538320391638
56019.5554032784,0.479482944559007,0.591364478010817
60019.5554032784,0.461479440724274,0.57331434843505
64019.5554032784,0.443241055302063,0.554438637142433
68019.5554032784,0.428176357482312,0.539224970899046
72019.5554032784,0.413011856008205,0.521312503519915
76019.5554032784,0.399470679649147,0.505220060923811
80019.5554032784,0.385892289985665,0.491146626868631
84019.5554032784,0.373996510288513,0.476843398195284
88019.5554032784,0.362101882307475,0.462338836033872
92019.5554032784,0.350222592057229,0.447663228264519
96019.5554032784,0.340063544767716,0.435325639854295
