"n_tau","PE_before","PE_after"
2419.4185241186,0.98662308483016,0.98662308483016
6419.4185241186,0.959316768610113,0.974087718165172
10419.4185241186,0.937738836396285,0.958538111713459
14419.4185241186,0.919942277778349,0.94295173495848
18419.4185241186,0.903095476040699,0.928113529946597
22419.4185241186,0.886294944804278,0.912644141287743
26419.4185241186,0.870610227150792,0.89842301346964
30419.4185241186,0.85710046391061,0.884025211369608
34419.4185241186,0.844550330768658,0.86887406200964
38419.4185241186,0.831060133012484,0.85550819006186
42419.4185241186,0.819072397238798,0.840962184021958
46419.4185241186,0.806383818854292,0.827892459913496
50419.4185241186,0.795716098146568,0.813923187843354
54419.4185241186,0.784580180867564,0.800555606746697
58419.4185241186,0.775916674602292,0.788023908916149
62419.4185241186,0.76394526718814,0.774868217284387
66419.4185241186,0.754649610494407,0.762837897181256
70419.4185241186,0.745080791950424,0.750318018414992
74419.4185241186,0.735238358014275,0.737306267863531
78419.4185241186,0.728524815318286,0.725761286501265
82419.4185241186,0.718227093657406,0.713855292383761
86419.4185241186,0.711211183086316,0.701590962089762
90419.4185241186,0.700462636135193,0.688971830834991
94419.4185241186,0.693148405412927,0.678188897323981
98419.4185241186,0.685716592463517,0.667167314980747
