"n_tau","PE_before","PE_after"
2286.06246558347,0.984725787188647,0.984725787188647
6286.06246558347,0.952727641283493,0.967023111540138
10286.0624655835,0.928206502792973,0.946720424326805
14286.0624655835,0.904836187475692,0.926875375815944
18286.0624655835,0.885284083253724,0.908129992569838
22286.0624655835,0.864086656097498,0.888725648593179
26286.0624655835,0.846475044095973,0.869953491772918
30286.0624655835,0.829417195578997,0.852004885830886
34286.0624655835,0.813496853338993,0.834559650389797
38286.0624655835,0.796318808456222,0.816814227127963
42286.0624655835,0.78100741254161,0.800580767334875
46286.0624655835,0.768088030162212,0.783190468246013
50286.0624655835,0.751084262295046,0.766352252795187
54286.0624655835,0.740420390396725,0.750346258410435
58286.0624655835,0.725658487936059,0.735435988240091
62286.0624655835,0.714178394783479,0.719882504051158
66286.0624655835,0.702348044087386,0.705748180112725
70286.0624655835,0.690168670463443,0.691129213978774
74286.0624655835,0.677643181451816,0.676033190520491
78286.0624655835,0.669102266900039,0.662722263186728
82286.0624655835,0.656009387610362,0.649077632734213
86286.0624655835,0.647095468963123,0.635109439466012
90286.0624655835,0.638036109007246,0.623230957976126
94286.0624655835,0.628834052101363,0.608703014115302
98286.0624655835,0.619492157515655,0.596378656412332
