"n_tau","PE_before","PE_after"
23482.2175854918,0.775215297637035,0.775215297637035
27482.2175854918,0.725306528957778,0.788907975136151
31482.2175854918,0.695741175476637,0.783186971479867
35482.2175854918,0.671770028332882,0.774834970272987
39482.2175854918,0.64993316421249,0.764527032354404
43482.2175854918,0.630020881725785,0.753551274955985
47482.2175854918,0.611441661097554,0.743122556522394
51482.2175854918,0.594495367213408,0.731168387066619
55482.2175854918,0.57942138518253,0.720005790467049
59482.2175854918,0.56401589063226,0.707726416570206
63482.2175854918,0.550742137209665,0.697087106440508
67482.2175854918,0.537268697454512,0.684243200643737
71482.2175854918,0.526109248844357,0.673610738607599
75482.2175854918,0.513580259100544,0.662417050549792
79482.2175854918,0.503468248354851,0.650665310889373
83482.2175854918,0.493285907511878,0.638361440593832
87482.2175854918,0.48304106618872,0.627382355086924
91482.2175854918,0.472742175112085,0.617933280487654
95482.2175854918,0.464987399111662,0.60624220572237
99482.2175854918,0.455912780454196,0.596213215802163
