"n_tau","PE_before","PE_after"
5209.62867925609,0.951281700919796,0.951281700919796
9209.62867925609,0.90524422920982,0.934739318404091
13209.6286792561,0.871627565374684,0.910513301060814
17209.6286792561,0.84052067293241,0.88657652679125
21209.6286792561,0.812830985829261,0.863274629888484
25209.6286792561,0.786739959833133,0.840284548293129
29209.6286792561,0.761869953959314,0.81796627838935
33209.6286792561,0.739312075286959,0.797553852794833
37209.6286792561,0.717556252621717,0.775228452712865
41209.6286792561,0.69967625371607,0.756310659835715
45209.6286792561,0.678217244581553,0.736165737120236
49209.6286792561,0.661413630255337,0.716785499032532
53209.6286792561,0.644013196478914,0.698481225208893
57209.6286792561,0.626030719925362,0.679374214315134
61209.6286792561,0.610614899104588,0.661733440651312
65209.6286792561,0.598010425979362,0.645806946421464
69209.6286792561,0.58192864550558,0.62944054655765
73209.6286792561,0.568814153285564,0.612654763810796
77209.6286792561,0.555489867710431,0.595473327680558
81209.6286792561,0.541967793955459,0.580452321904575
85209.6286792561,0.531704319683879,0.567742134223212
89209.6286792561,0.5178685187112,0.55227688182758
93209.6286792561,0.50738652017601,0.539227028256741
97209.6286792561,0.496822278165537,0.523394080594427
