"n_tau","PE_before","PE_after"
51469.7415059525,0.524257607984199,0.524257607984199
55469.7415059525,0.489786486782843,0.540860264175672
59469.7415059525,0.471978867905332,0.541790590983969
63469.7415059525,0.45705204802668,0.540064559518212
67469.7415059525,0.443941309192453,0.537123406677899
71469.7415059525,0.432325424837076,0.533000569062857
75469.7415059525,0.421748583907372,0.528760169121893
79469.7415059525,0.41228018065016,0.523587009614724
83469.7415059525,0.402773263929462,0.518629555655427
87469.7415059525,0.394440350521285,0.512995398006291
91469.7415059525,0.386703116918771,0.507402712302864
95469.7415059525,0.379570531785094,0.502047807232636
99469.7415059525,0.37245540592998,0.496254983440633
