"n_tau","PE_before","PE_after"
14891.3615669968,0.8790449234874,0.8790449234874
18891.3615669968,0.831971006853698,0.889388657967748
22891.3615669968,0.803858332576973,0.882816990719054
26891.3615669968,0.780263444022203,0.873708898642112
30891.3615669968,0.759215617096038,0.863614403958917
34891.3615669968,0.739784240487615,0.85295892464844
38891.3615669968,0.722633832664833,0.841901562628089
42891.3615669968,0.70586389323495,0.830096691623867
46891.3615669968,0.690922336425111,0.818893758190092
50891.3615669968,0.676783001303641,0.807704233130853
54891.3615669968,0.662237643708013,0.796788000206928
58891.3615669968,0.650048728476341,0.785049692929281
62891.3615669968,0.63761302380141,0.773910118651315
66891.3615669968,0.626363175122595,0.76209584164314
70891.3615669968,0.616376271145998,0.751197601465441
74891.3615669968,0.606263735913734,0.739772309094176
78891.3615669968,0.596033483942615,0.729557602389213
82891.3615669968,0.58717707148037,0.718953399395426
86891.3615669968,0.578246147294922,0.707961066513147
90891.3615669968,0.569246276407231,0.69658237636504
94891.3615669968,0.561698174378736,0.686807510557674
98891.3615669968,0.552588611612921,0.676770016495686
