"n_tau","PE_before","PE_after"
8949.9701701981,0.930374426969367,0.930374426969367
12949.9701701981,0.886911978133479,0.930297083308268
16949.9701701981,0.858038940035804,0.918262389986286
20949.9701701981,0.833235538759089,0.904608452146159
24949.9701701981,0.811580276547866,0.890029198586522
28949.9701701981,0.791379416008832,0.875539343039487
32949.9701701981,0.772188727326605,0.861547997215006
36949.9701701981,0.754596688913714,0.846804938181756
40949.9701701981,0.737538253940174,0.832799261634485
44949.9701701981,0.722918875063891,0.81879873395687
48949.9701701981,0.707707627780638,0.805070879988097
52949.9701701981,0.69369553516111,0.791877942578705
56949.9701701981,0.681062468648867,0.77787371472928
60949.9701701981,0.668088201323924,0.764733161508204
64949.9701701981,0.656702490351631,0.750934017564603
68949.9701701981,0.64507829655137,0.738316645589513
72949.9701701981,0.633222642919413,0.72519146160983
76949.9701701981,0.623172039042579,0.713538962881053
80949.9701701981,0.612971411128145,0.701517336505367
84949.9701701981,0.602626358206394,0.689130695621072
88949.9701701981,0.594250527608444,0.676384651023989
92949.9701701981,0.585789263104788,0.665493218509614
96949.9701701981,0.577246489329599,0.654361928579807
