"n_tau","PE_before","PE_after"
45177.9142900609,0.544814873340071,0.544814873340071
49177.9142900609,0.506173461344611,0.558952958842758
53177.9142900609,0.484316878459384,0.556706160842789
57177.9142900609,0.466143763291755,0.55195709609383
61177.9142900609,0.449973335576052,0.545702990918091
65177.9142900609,0.436238043300583,0.53899301829108
69177.9142900609,0.422975475489258,0.531435929185522
73177.9142900609,0.410273014206785,0.523315986889133
77177.9142900609,0.398954363029203,0.515802610265647
81177.9142900609,0.389081229052768,0.507493434588296
85177.9142900609,0.379164977685153,0.499433945867796
89177.9142900609,0.369985979879725,0.491860611410982
93177.9142900609,0.360793433441947,0.483802285768419
97177.9142900609,0.352364012224754,0.475262897560556
