"n_tau","PE_before","PE_after"
3487.19317351395,0.972606163145774,0.972606163145774
7487.19317351395,0.934129157155247,0.955420780506646
11487.1931735139,0.904739404022741,0.933487441593893
15487.1931735139,0.878634421904221,0.911904799400675
19487.193173514,0.854565759910599,0.890849535250947
23487.193173514,0.832163891654493,0.870471227892341
27487.193173514,0.811162625774937,0.850310093705193
31487.193173514,0.790330613857332,0.830110365811776
35487.193173514,0.772806037981188,0.812013963904971
39487.193173514,0.754088607513686,0.792333311856387
43487.193173514,0.73707663428451,0.774400607365557
47487.193173514,0.719160124283955,0.757057499141595
51487.193173514,0.703535564169916,0.738710902765635
55487.193173514,0.690582668010017,0.723308920838987
59487.193173514,0.673829070353019,0.705214758555692
63487.193173514,0.659981571264366,0.690586506682283
67487.193173514,0.649340938666736,0.673285014237312
71487.193173514,0.634819977227155,0.659909672074229
75487.193173514,0.623684582074794,0.6438861569643
79487.193173514,0.612345368851462,0.629805087224149
83487.193173514,0.600808016552873,0.615417580866649
87487.193173514,0.589079113419806,0.600738437410791
91487.193173514,0.577165906062353,0.58829504701148
95487.193173514,0.569125515336434,0.573125857604474
99487.193173514,0.556923968058383,0.560301310663141
