"n_tau","PE_before","PE_after"
3036.4836464504,0.984447649074083,0.984447649074083
7036.4836464504,0.957288664279446,0.975979535623754
11036.4836464504,0.937736281281207,0.963219044319045
15036.4836464504,0.919865059794175,0.950438551299218
19036.4836464504,0.904544974772251,0.938102604564863
23036.4836464504,0.890664418598167,0.925361183550503
27036.4836464504,0.876506887628495,0.913107644864866
31036.4836464504,0.86405417086821,0.900651518467305
35036.4836464504,0.852294167150964,0.888416955248865
39036.4836464504,0.839696254694302,0.875840731700273
43036.4836464504,0.830170434386983,0.864218191921652
47036.4836464504,0.820195249227801,0.852824168349074
51036.4836464504,0.809764486148217,0.840602085666463
55036.4836464504,0.801088274504402,0.828863208916696
59036.4836464504,0.789825471103933,0.817819299147706
63036.4836464504,0.782844643214022,0.806184793404651
67036.4836464504,0.773276636790513,0.795508543639999
71036.4836464504,0.765905620308274,0.784359789526688
75036.4836464504,0.758368725203002,0.774422097257191
79036.4836464504,0.750666992700855,0.762377614574441
83036.4836464504,0.742802003260788,0.751664439568752
87036.4836464504,0.734775580998561,0.742460765196888
91036.4836464504,0.729336331390595,0.731084918897898
95036.4836464504,0.721047038667208,0.721329026959122
99036.4836464504,0.715435088483809,0.71132319201554
