"n_tau","PE_before","PE_after"
14891.3615669968,0.749699536179712,0.749699536179712
18891.3615669968,0.681355888481424,0.728570774251422
22891.3615669968,0.632700494499699,0.69522335051947
26891.3615669968,0.591054412258417,0.66182547607745
30891.3615669968,0.553931017087124,0.630052489173
34891.3615669968,0.519977152390783,0.599838409008962
38891.3615669968,0.490417472287917,0.571009360881111
42891.3615669968,0.46198687824953,0.542443134041495
46891.3615669968,0.43711632036851,0.517087526562433
50891.3615669968,0.414026724298443,0.493234473573857
54891.3615669968,0.390765936924424,0.471225509323092
58891.3615669968,0.3716833362283,0.448812314511481
62891.3615669968,0.352621059660804,0.428640041370167
66891.3615669968,0.335745080175288,0.408318262008279
70891.3615669968,0.321068013177512,0.390480391849976
74891.3615669968,0.306506080848485,0.372650444834539
78891.3615669968,0.292089411212006,0.357417865888787
82891.3615669968,0.279870550719189,0.342270033738216
86891.3615669968,0.267798915904646,0.327243145918184
90891.3615669968,0.255892722719415,0.312372530379656
94891.3615669968,0.246110085105893,0.300124643691949
98891.3615669968,0.23455302337559,0.288028560354302
