"n_tau","PE_before","PE_after"
2618.13537154593,0.984147834642053,0.984147834642053
6618.13537154593,0.954036617674038,0.970317478465507
10618.1353715459,0.930886153674158,0.953146524526129
14618.1353715459,0.910742471268585,0.936237530277409
18618.1353715459,0.892746328840513,0.919789502528573
22618.1353715459,0.874905185242498,0.903491862785294
26618.1353715459,0.858328339219788,0.886995792268641
30618.1353715459,0.841971157716368,0.871154801936947
34618.1353715459,0.828639425416375,0.85569464454639
38618.1353715459,0.814352500107556,0.841169010815199
42618.1353715459,0.799074138579483,0.825399005269797
46618.1353715459,0.785561982540432,0.811263466059998
50618.1353715459,0.774229863610978,0.796190920259184
54618.1353715459,0.762426404610556,0.781802747623126
58618.1353715459,0.750146071989184,0.768345561223346
62618.1353715459,0.740620850241621,0.754251594341682
66618.1353715459,0.727498795883383,0.741392709787411
70618.1353715459,0.717340618326572,0.728041100531354
74618.1353715459,0.710418185715119,0.714197975494347
78618.1353715459,0.699809861617424,0.70194358424508
82618.1353715459,0.688933679603399,0.689334442245933
86618.1353715459,0.681535265318056,0.676375577664068
90618.1353715459,0.670219173076434,0.665314532093147
94618.1353715459,0.662531285000513,0.651734081472012
98618.1353715459,0.654729661203625,0.640167745298087
