"n_tau","PE_before","PE_after"
11397.8518536961,0.911050823899486,0.911050823899486
15397.8518536961,0.866244901240646,0.916507461375479
19397.8518536961,0.838178105071456,0.907144509146327
23397.8518536961,0.813862906234577,0.896174175251518
27397.8518536961,0.79277118175157,0.884435070570665
31397.8518536961,0.773184097011848,0.872184258955624
35397.8518536961,0.754629458406967,0.859499992155319
39397.8518536961,0.737588559601827,0.846990177419353
43397.8518536961,0.722481045940114,0.834123432214366
47397.8518536961,0.708208362234397,0.822389972564196
51397.8518536961,0.693433892814944,0.809703399594505
55397.8518536961,0.681262615137907,0.797446409644477
59397.8518536961,0.668787598806061,0.784374947492655
63397.8518536961,0.656019028965074,0.773634939550533
67397.8518536961,0.644614740403853,0.760737978621473
71397.8518536961,0.634674299979921,0.748903636223916
75397.8518536961,0.624587578974348,0.738349438956076
79397.8518536961,0.614361103385204,0.72555695420867
83397.8518536961,0.60573737243847,0.714182196413735
87397.8518536961,0.597025756572679,0.704415808577051
91397.8518536961,0.588231256525805,0.692354763235357
95397.8518536961,0.579358442774825,0.682022340973682
99397.8518536961,0.572207378873609,0.671438041475706
