"n_tau","PE_before","PE_after"
6492.24660616202,0.958436368486672,0.958436368486672
10492.246606162,0.921972399104927,0.957341400556098
14492.246606162,0.897482119926279,0.946355696431696
18492.246606162,0.876150410276507,0.934625023323777
22492.246606162,0.857441906843418,0.922490522375913
26492.246606162,0.83994880481899,0.910308677592466
30492.246606162,0.8246515847763,0.897557556701337
34492.246606162,0.809582120080158,0.885615411880269
38492.246606162,0.794997344807061,0.873264942827275
42492.246606162,0.782717314443473,0.861802426476668
46492.246606162,0.769891838436344,0.849358895552269
50492.246606162,0.758223566855433,0.838413314388161
54492.246606162,0.746143086622813,0.826752498103357
58492.246606162,0.735464161389904,0.814351840421845
62492.246606162,0.726340046173556,0.80268957981609
66492.246606162,0.717015403976467,0.791980314616908
70492.246606162,0.707494453700718,0.780791428776581
74492.246606162,0.697781704205451,0.769115745879336
78492.246606162,0.689877522135664,0.758717136716488
82492.246606162,0.681857660746927,0.747954900416467
86492.246606162,0.673725734172977,0.736828168759047
90492.246606162,0.665485675774392,0.727276995305315
94492.246606162,0.657141786426655,0.715482369052369
98492.246606162,0.650818527015749,0.70537738901609
