"n_tau","PE_before","PE_after"
2727.71971277117,0.979137892142268,0.979137892142268
6727.71971277117,0.943136597369164,0.9597058705722
10727.7197127712,0.914869595106418,0.937206543491221
14727.7197127712,0.888651348184654,0.914932126500613
18727.7197127712,0.864428504895819,0.893454795622242
22727.7197127712,0.842016894663266,0.872357400283874
26727.7197127712,0.821234834784661,0.851189313196734
30727.7197127712,0.800777145619005,0.831037104713842
34727.7197127712,0.784145203632827,0.81153541981694
38727.7197127712,0.766367781753726,0.791784941568377
42727.7197127712,0.747415653394684,0.773794768021154
46727.7197127712,0.73070950624304,0.756400336347154
50727.7197127712,0.716741620760715,0.738003540784165
54727.7197127712,0.702236712891874,0.720586709245758
58727.7197127712,0.68719656976127,0.704424696485284
62727.7197127712,0.671625554390312,0.687630332619375
66727.7197127712,0.659603243386324,0.672426195773153
70727.7197127712,0.647291146234878,0.656758936389168
74727.7197127712,0.6346945709991,0.640643243448689
78727.7197127712,0.621820642660143,0.626486483068944
82727.7197127712,0.608677133987724,0.612026818662887
86727.7197127712,0.59976986954857,0.597279474590748
90727.7197127712,0.586198745545564,0.584782660168823
94727.7197127712,0.577016491427112,0.569553748224433
98727.7197127712,0.567730581440827,0.556683113313767
