"n_tau","PE_before","PE_after"
2466.75517027023,0.987337647291778,0.987337647291778
6466.75517027023,0.961386274780819,0.976602634168389
10466.7551702702,0.941413197355246,0.962599976329373
14466.7551702702,0.924012511214163,0.948945106428277
18466.7551702702,0.908457520303819,0.935044283211878
22466.7551702702,0.894526019439674,0.921645326933184
26466.7551702702,0.880369096083555,0.908016627228837
30466.7551702702,0.868214268121925,0.894864139933261
34466.7551702702,0.854996176756274,0.881965341937129
38466.7551702702,0.842778192876375,0.86872534381383
42466.7551702702,0.831946056021668,0.856505386786214
46466.7551702702,0.822842743024283,0.843298295888904
50466.7551702702,0.81090323757525,0.831722785845462
54466.7551702702,0.800895660191692,0.819426921221337
58466.7551702702,0.793120075187389,0.806386406731934
62466.7551702702,0.782389810245059,0.795715381776053
66466.7551702702,0.774067676426734,0.782941118667961
70466.7551702702,0.765509739079103,0.771249180329781
74466.7551702702,0.756715565263332,0.76084063482364
78466.7551702702,0.750721631889017,0.748242193715665
82466.7551702702,0.741534393124864,0.73705202671712
86466.7551702702,0.735279422942317,0.725500108032538
90466.7551702702,0.725703080059877,0.715597901990981
94466.7551702702,0.719190280038357,0.705446383883883
98466.7551702702,0.712575979835754,0.695047862392057
