"n_tau","PE_before","PE_after"
2970.32983009083,0.984371657056031,0.984371657056031
6970.32983009083,0.956609774935642,0.975096453792451
10970.3298300908,0.936327735122263,0.961756491124577
14970.3298300908,0.918722257116805,0.948444835225341
18970.3298300908,0.902856348032968,0.935066460870916
22970.3298300908,0.888430082534516,0.922383954959836
26970.3298300908,0.873672674412313,0.908908531375563
30970.3298300908,0.860659223369898,0.896756296472232
34970.3298300908,0.848344149707427,0.884083395825265
38970.3298300908,0.837070964920592,0.871067788212868
42970.3298300908,0.825114644762912,0.859048843568584
46970.3298300908,0.814617084778777,0.84605281553346
50970.3298300908,0.803625105927894,0.834656807974861
54970.3298300908,0.794471094658581,0.822546625528584
58970.3298300908,0.784994019455368,0.811162391071045
62970.3298300908,0.775192178473479,0.799178477691006
66970.3298300908,0.767627526224954,0.788190032657976
70970.3298300908,0.759880270030976,0.776723934888074
74970.3298300908,0.751950471159302,0.764773764363723
78970.3298300908,0.743839503768507,0.754142066310602
82970.3298300908,0.735548556888471,0.743149389438781
86970.3298300908,0.727079235671657,0.731794758963386
90970.3298300908,0.721335180335746,0.722056550211799
94970.3298300908,0.712574133868469,0.710040693820812
98970.3298300908,0.706638249030668,0.699754401653702
