"n_tau","PE_before","PE_after"
62947.9115667869,0.445261117544079,0.445261117544079
66947.9115667869,0.418818732006745,0.459263638259311
70947.9115667869,0.404995116604453,0.460817945753339
74947.9115667869,0.393875742110237,0.460236918315206
78947.9115667869,0.384205005069976,0.458600314782635
82947.9115667869,0.375705489409321,0.456251040109539
86947.9115667869,0.367591721367469,0.45325094755188
90947.9115667869,0.36032495007712,0.450100249850823
94947.9115667869,0.353924270747982,0.446731220753086
98947.9115667869,0.347547095339027,0.44283450502478
