"n_tau","PE_before","PE_after"
14891.3615669968,0.869488243514183,0.869488243514183
18891.3615669968,0.820540946002244,0.877186593847766
22891.3615669968,0.790526278089891,0.868209932924506
26891.3615669968,0.765152156092125,0.856786396047469
30891.3615669968,0.742415970599505,0.844499973929505
34891.3615669968,0.721357093366399,0.831746125557533
38891.3615669968,0.702722366618465,0.818664554626141
42891.3615669968,0.684462029431034,0.804827648767066
46891.3615669968,0.668162544207859,0.791796709848052
50891.3615669968,0.652713662502771,0.778865026724381
54891.3615669968,0.636797444049444,0.766322302792035
58891.3615669968,0.623441768286753,0.752908470483113
62891.3615669968,0.609799830457357,0.740245589735275
66891.3615669968,0.59744439042724,0.726882497502125
70891.3615669968,0.5864655163819,0.714614916169347
74891.3615669968,0.575338186167168,0.701812211443614
78891.3615669968,0.564070453549892,0.690416046353029
82891.3615669968,0.55430781161221,0.678634182925005
86891.3615669968,0.544454616095209,0.666472286528246
90891.3615669968,0.534517251551591,0.653937730266547
94891.3615669968,0.526176677482856,0.643213754262597
98891.3615669968,0.516102251510728,0.632242986962326
