"n_tau","PE_before","PE_after"
4912.5195360914,0.966011595536491,0.966011595536491
8912.5195360914,0.929089358748183,0.957721507395165
12912.5195360914,0.903150305933837,0.942153791309727
16912.5195360914,0.880387870604247,0.926388995994456
20912.5195360914,0.859292735924116,0.910050556802579
24912.5195360914,0.839376253953625,0.894276299974952
28912.5195360914,0.821996246172738,0.878742607420162
32912.5195360914,0.804804570559507,0.863255669532447
36912.5195360914,0.788156338752881,0.848378794569118
40912.5195360914,0.774417802394721,0.833372341884769
44912.5195360914,0.759975703647808,0.818488494812237
48912.5195360914,0.744822831678844,0.803984249295865
52912.5195360914,0.731265434896658,0.790113314706387
56912.5195360914,0.719565964612191,0.775450599053574
60912.5195360914,0.707502807913722,0.761741165943093
64912.5195360914,0.695078821224888,0.749218398645599
68912.5195360914,0.684882016744724,0.734300948553475
72912.5195360914,0.674459643195833,0.722689039995173
76912.5195360914,0.663814539006119,0.708684401959653
80912.5195360914,0.652951190589209,0.696292005744047
84912.5195360914,0.644663213349173,0.68354549854762
88912.5195360914,0.636257369724466,0.67265749621149
92912.5195360914,0.62487052386519,0.659279030340292
96912.5195360914,0.616200080950698,0.64787593945205
