"n_tau","PE_before","PE_after"
5209.62867925609,0.960434865835324,0.960434865835324
9209.62867925609,0.92062471928054,0.950539715794504
13209.6286792561,0.892691133620208,0.932675045418679
17209.6286792561,0.86704537653231,0.914619300844109
21209.6286792561,0.844294735185394,0.896787469890642
25209.6286792561,0.8228839575409,0.878981541504495
29209.6286792561,0.802473459220353,0.8615036963765
33209.6286792561,0.783941919167988,0.845354825338261
37209.6286792561,0.766040294533973,0.827513547103631
41209.6286792561,0.751298375980704,0.812246894284665
45209.6286792561,0.733561692828256,0.795837286390035
49209.6286792561,0.719633413376831,0.779899110002958
53209.6286792561,0.70516820941835,0.764706231191107
57209.6286792561,0.690168830347622,0.748699153397629
61209.6286792561,0.677265036212411,0.733782741126494
65209.6286792561,0.666680274863037,0.720199755855369
69209.6286792561,0.653127747185818,0.706123560528496
73209.6286792561,0.642032932788024,0.691559493744453
77209.6286792561,0.630718816077904,0.676515766214436
81209.6286792561,0.619190332673236,0.66324707998281
85209.6286792561,0.610407392179927,0.65193276084993
89209.6286792561,0.59851968583793,0.63805609023532
93209.6286792561,0.589475568268576,0.626250501935984
97209.6286792561,0.580325284476053,0.611805789988476
