"n_tau","PE_before","PE_after"
3849.26527347579,0.954034603817552,0.954034603817552
7849.26527347579,0.901114432154629,0.922806797228527
11849.2652734758,0.858337208162665,0.887973843304888
15849.2652734758,0.819744746361218,0.854553628067039
19849.2652734758,0.783742159968306,0.821832502880009
23849.2652734758,0.752647532197157,0.790857080927402
27849.2652734758,0.720916370453042,0.760874652979322
31849.2652734758,0.695866613639199,0.73340058371405
35849.2652734758,0.669161816664226,0.705708256631657
39849.2652734758,0.644463827041738,0.680420706487438
43849.2652734758,0.618567570167398,0.656023312152906
47849.2652734758,0.599370907404295,0.632880365804698
51849.2652734758,0.575613037541476,0.608877141632071
55849.2652734758,0.559365973883667,0.589101509182949
59849.2652734758,0.538636434616674,0.568862117607274
63849.2652734758,0.52174667124508,0.548207257762374
67849.2652734758,0.50461499065009,0.529836149059095
71849.2652734758,0.487272046665104,0.511228167065064
75849.2652734758,0.474146076452394,0.492426312053859
79849.2652734758,0.456514788789628,0.476190831135438
83849.2652734758,0.443214190099712,0.459876623725696
87849.2652734758,0.429866012964647,0.44624408266319
91849.2652734758,0.4209492265603,0.429868157476621
95849.2652734758,0.407560087524996,0.416229965971955
99849.2652734758,0.394170664632303,0.402620367769018
