"n_tau","PE_before","PE_after"
2515.59463708968,0.987454773306251,0.987454773306251
6515.59463708968,0.961760912418513,0.977411348546783
10515.5946370897,0.942354021654519,0.963942444613015
14515.5946370897,0.925554014567292,0.950777386456804
18515.5946370897,0.910599397580887,0.937359561768884
22515.5946370897,0.895817084587506,0.924414407654701
26515.5946370897,0.883713944447438,0.911980007212752
30515.5946370897,0.870383011924571,0.8985077329729
34515.5946370897,0.859532821228251,0.88601582653977
38515.5946370897,0.847918213183109,0.874214622129172
42515.5946370897,0.837635328261568,0.861330807959813
46515.5946370897,0.826787372733357,0.849717825012079
50515.5946370897,0.817693392244853,0.83726676945078
54515.5946370897,0.808223589659457,0.825314192027536
58515.5946370897,0.798373610278632,0.814074724319221
62515.5946370897,0.788139706992104,0.802239552191849
66515.5946370897,0.780210881698346,0.791384091741161
70515.5946370897,0.77206429748903,0.780053395926004
74515.5946370897,0.763699799938112,0.768240423675917
78515.5946370897,0.758002825141768,0.757727368365569
82515.5946370897,0.749276956840847,0.746853930865295
86515.5946370897,0.743340074669826,0.735618905680084
90515.5946370897,0.734256729622936,0.725979963727955
94515.5946370897,0.728083560335605,0.714082859908394
98515.5946370897,0.721817342136535,0.703894756006548
