"n_tau","PE_before","PE_after"
2785.27450294026,0.981892659285042,0.981892659285042
6785.27450294026,0.949868999296959,0.966955948169832
10785.2745029403,0.925655444088366,0.948938623202215
14785.2745029403,0.903441750929404,0.930655329488663
18785.2745029403,0.883046903242216,0.912894484107929
22785.2745029403,0.86424849417706,0.895328915558536
26785.2745029403,0.846855815608499,0.877586422702857
30785.2745029403,0.829755356064554,0.860585324506809
34785.2745029403,0.813450263454006,0.844028137981926
38785.2745029403,0.798432485993417,0.828504662709101
42785.2745029403,0.785158200634942,0.813139551490364
46785.2745029403,0.771176178260408,0.796645464982235
50785.2745029403,0.75647348943244,0.782285153018167
54785.2745029403,0.744185338914238,0.767129266740344
58785.2745029403,0.731426101828941,0.751166137909862
62785.2745029403,0.718193781985749,0.738188190372814
66785.2745029403,0.707959481354793,0.722753102201443
70785.2745029403,0.697459803523707,0.708721400151891
74785.2745029403,0.686696620531758,0.69630703992386
78785.2745029403,0.675672541096126,0.681378341215201
82785.2745029403,0.664390168299226,0.668207406890442
86785.2745029403,0.65672727835488,0.656973448334085
90785.2745029403,0.645024364859144,0.643190866417936
94785.2745029403,0.637085767972961,0.631461664824815
98785.2745029403,0.629039886364574,0.61951856255557
