"n_tau","PE_before","PE_after"
3175.94191507391,0.97744465180042,0.97744465180042
7175.94191507391,0.942637288902417,0.961802067330514
11175.9419150739,0.915317641525044,0.942061860401834
15175.9419150739,0.892089484378314,0.92230312442171
19175.9419150739,0.869443951879207,0.903463344389103
23175.9419150739,0.848190348483718,0.884226444240839
27175.9419150739,0.830236244653608,0.865933618798145
31175.9419150739,0.810430354362916,0.847543432485404
35175.9419150739,0.793678930055462,0.831012121389597
39175.9419150739,0.778346587503323,0.812971687844624
43175.9419150739,0.762090610987826,0.796475883526495
47175.9419150739,0.747825251054616,0.780468768544951
51175.9419150739,0.732898506988304,0.763476715810107
55175.9419150739,0.717305855627373,0.747329883991906
59175.9419150739,0.704351484265942,0.732293440511601
63175.9419150739,0.694356560408449,0.716613699399846
67175.9419150739,0.680659939981104,0.702369585583275
71175.9419150739,0.670112852256987,0.687642126701628
75175.9419150739,0.655688501271259,0.672439469718512
79175.9419150739,0.64460401846489,0.659039444597206
83175.9419150739,0.637089930480982,0.645307947425582
87175.9419150739,0.625635772138709,0.633619747274151
91175.9419150739,0.613967403723147,0.619310336707626
95175.9419150739,0.606072627110008,0.607159420032747
99175.9419150739,0.594062037513303,0.594812319144428
