"n_tau","PE_before","PE_after"
6282.05756084613,0.947802311589985,0.947802311589985
10282.0575608461,0.904942655402067,0.938568503980024
14282.0575608461,0.873830604480061,0.920215128723154
18282.0575608461,0.847354340443002,0.901712471485166
22282.0575608461,0.822845038357851,0.883099130591209
26282.0575608461,0.799665152182442,0.863727650180752
30282.0575608461,0.779217893714255,0.84589311372829
34282.0575608461,0.75893366756042,0.828459352904511
38282.0575608461,0.739185702960948,0.810659783029528
42282.0575608461,0.722479132347919,0.792794473505962
46282.0575608461,0.704962630111372,0.776823341395318
50282.0575608461,0.688973269178088,0.759847202023183
54282.0575608461,0.674780192597399,0.74369987891265
58282.0575608461,0.660143080604323,0.726725968625055
62282.0575608461,0.645069916861963,0.712954024343041
66282.0575608461,0.632183265743785,0.696609770870296
70282.0575608461,0.619008822858018,0.6817869050194
74282.0575608461,0.608267641129748,0.668701715806594
78282.0575608461,0.594597558423928,0.653004037410481
82282.0575608461,0.583473853808669,0.639190011312685
86282.0575608461,0.575025751187285,0.625057348152268
90282.0575608461,0.563626782237819,0.613046338979622
94282.0575608461,0.552080688928901,0.600832451460348
98282.0575608461,0.543329452485495,0.585921554252534
