"n_tau","PE_before","PE_after"
27766.7507613652,0.635080489407987,0.635080489407987
31766.7507613652,0.581916975904407,0.636312976710533
35766.7507613652,0.548237928274779,0.621583092151332
39766.7507613652,0.518906717274799,0.604462705165287
43766.7507613652,0.493249136177631,0.586647536511358
47766.7507613652,0.468797241463315,0.567969421273225
51766.7507613652,0.447321264615371,0.551057539664305
55766.7507613652,0.427945089420906,0.534062259225447
59766.7507613652,0.409575400948756,0.517423629433669
63766.7507613652,0.392330858947835,0.49971481676526
67766.7507613652,0.377639613908548,0.48482644598041
71766.7507613652,0.362891650398483,0.469345516772945
75766.7507613652,0.348119597577833,0.455353539600035
79766.7507613652,0.336038434103603,0.440984810316225
83766.7507613652,0.323981297510373,0.426280325060767
87766.7507613652,0.311966146192054,0.413442687256018
91766.7507613652,0.301335824280213,0.400420545394379
95766.7507613652,0.290765439816277,0.387244482098239
99766.7507613652,0.281575453058008,0.373946672286384
