"n_tau","PE_before","PE_after"
10929.1660895544,0.915418938600815,0.915418938600815
14929.1660895544,0.871284497790633,0.920163230645913
18929.1660895544,0.843339908706365,0.910877781498847
22929.1660895544,0.819005187157606,0.89941931036092
26929.1660895544,0.797818502411736,0.886968482158347
30929.1660895544,0.778085815353022,0.874584091143408
34929.1660895544,0.760636194466352,0.861800943278847
38929.1660895544,0.743464154409029,0.849219782235605
42929.1660895544,0.728210890257745,0.83742423805444
46929.1660895544,0.712304910081556,0.824526673032076
50929.1660895544,0.698814803599317,0.811809259105429
54929.1660895544,0.686472345347709,0.799530189880984
58929.1660895544,0.673808123737694,0.787936505088059
62929.1660895544,0.662470862550857,0.775691809369024
66929.1660895544,0.650902684301887,0.76278680775196
70929.1660895544,0.639112314024919,0.750948087000837
74929.1660895544,0.628836936588684,0.740391938514769
78929.1660895544,0.620159508524505,0.727599069646907
82929.1660895544,0.609615815026304,0.716225420787371
86929.1660895544,0.600725619326857,0.704476878355686
90929.1660895544,0.591746241420299,0.694402865350142
94929.1660895544,0.58450199506451,0.684073624317537
98929.1660895544,0.577206880008406,0.671346958501401
