"n_tau","PE_before","PE_after"
7188.8755773504,0.949492789475857,0.949492789475857
11188.8755773504,0.910025641945336,0.948113425880813
15188.8755773504,0.883733187416213,0.935862307561523
19188.8755773504,0.861026847777354,0.922975303895417
23188.8755773504,0.840059019177126,0.909199989749239
27188.8755773504,0.821511835049477,0.895366967345985
31188.8755773504,0.803952472097205,0.88181152783535
35188.8755773504,0.787987339884155,0.868396518705517
39188.8755773504,0.772577809679802,0.855662693396759
43188.8755773504,0.75797410194785,0.841721800538419
47188.8755773504,0.74440695789917,0.829137736151798
51188.8755773504,0.732084828487745,0.815639334311274
55188.8755773504,0.719345741151105,0.804161811110943
59188.8755773504,0.708098068716038,0.790509220616873
63188.8755773504,0.696552330688248,0.777702497671549
67188.8755773504,0.684714055342095,0.76597061544353
71188.8755773504,0.674630321301101,0.753743029385506
75188.8755773504,0.664352938779275,0.74286523592349
79188.8755773504,0.655995178811798,0.729710571841686
83188.8755773504,0.647519964670879,0.718038263275811
87188.8755773504,0.638930646921028,0.708032963098467
91188.8755773504,0.630230865315551,0.69569542006457
95188.8755773504,0.621424572804829,0.685141452865001
99188.8755773504,0.612515912085771,0.674343045275216
