"n_tau","PE_before","PE_after"
3572.60097171004,0.979835525091183,0.979835525091183
7572.60097171004,0.949548759810108,0.971407710356158
11572.60097171,0.928098447919451,0.95800058987798
15572.60097171,0.908428633757683,0.944244312080421
19572.60097171,0.891314694178099,0.930596330328583
23572.60097171,0.875548649423893,0.917197209803401
27572.60097171,0.860878280248249,0.903762995292888
31572.60097171,0.846408102409899,0.891027945759273
35572.60097171,0.834284807326098,0.877755500650591
39572.60097171,0.821374186090324,0.865228978152725
43572.60097171,0.809665280953508,0.851568432905305
47572.60097171,0.797351103077655,0.839270546780007
51572.60097171,0.786620384407078,0.827459028661801
55572.60097171,0.775459982667053,0.814917410635782
59572.60097171,0.766220373973268,0.803137437693129
63572.60097171,0.756704160072456,0.790748033163945
67572.60097171,0.74691154345174,0.779397358344349
71572.60097171,0.739386833656586,0.767563703337069
75572.60097171,0.729114691370803,0.755242102783814
79572.60097171,0.721232791165783,0.744289523101246
83572.60097171,0.713200506009072,0.732974917267315
87572.60097171,0.705019618525117,0.723269837088878
91572.60097171,0.696692394989293,0.711293147681152
95572.60097171,0.691060890607061,0.701039049845746
99572.60097171,0.682495780301702,0.690538752964418
