"n_tau","PE_before","PE_after"
4773.51847820591,0.967004817254367,0.967004817254367
8773.51847820591,0.93050006599823,0.958186170981804
12773.5184782059,0.904523161973772,0.942514656714721
16773.5184782059,0.881609127729698,0.9261247866615
20773.5184782059,0.860297911543036,0.909633902617997
24773.5184782059,0.840122767967028,0.893732253892035
28773.5184782059,0.822480193294822,0.878085284997555
32773.5184782059,0.80499931607354,0.862493693204079
36773.5184782059,0.789988697873933,0.8475224966578
40773.5184782059,0.774041124345648,0.83242601337
44773.5184782059,0.759304054345927,0.817457114664206
48773.5184782059,0.746084068001312,0.802873958340319
52773.5184782059,0.732317629543419,0.78893081265702
56773.5184782059,0.720428069898843,0.774195027155034
60773.5184782059,0.708159492519766,0.760420326485325
64773.5184782059,0.695514810141361,0.746002501642998
68773.5184782059,0.685130791826434,0.732857261262205
72773.5184782059,0.674511277680715,0.721196386785952
76773.5184782059,0.663659749372512,0.707135480371071
80773.5184782059,0.655371220433774,0.694695247560317
84773.5184782059,0.644124411413508,0.681901997479525
88773.5184782059,0.635545322105948,0.670975548349526
92773.5184782059,0.6268460802388,0.657552340376169
96773.5184782059,0.618029488266594,0.646112781488855
