"n_tau","PE_before","PE_after"
2906.52867003151,0.984861347665359,0.984861347665359
6906.52867003151,0.957585451087413,0.975583205995747
10906.5286700315,0.937448419770297,0.962445039057645
14906.5286700315,0.919898273023391,0.948908148861716
18906.5286700315,0.904040631985705,0.935630608929208
22906.5286700315,0.889594482791671,0.92238981847065
26906.5286700315,0.874793585592525,0.909670375583263
30906.5286700315,0.861725704025455,0.896753282932977
34906.5286700315,0.849346391788776,0.884077486488231
38906.5286700315,0.838005211705466,0.872105367916798
42906.5286700315,0.828023471471274,0.859038076257494
46906.5286700315,0.817548088241679,0.847263188556072
50906.5286700315,0.806570024570695,0.834642246637091
54906.5286700315,0.797421046530706,0.823912250560874
58906.5286700315,0.787942972243005,0.811144559092582
62906.5286700315,0.778134457502157,0.799159378170884
66906.5286700315,0.770560371824946,0.788169538024172
70906.5286700315,0.760171449616405,0.776702072161119
74906.5286700315,0.752163039069481,0.76648800859411
78906.5286700315,0.743969809961213,0.75411816208159
82906.5286700315,0.7384055143244,0.7431243387156
86906.5286700315,0.729907762894608,0.733686576677498
90906.5286700315,0.724142321463838,0.722029867245308
94906.5286700315,0.715345823763317,0.712040772619253
98906.5286700315,0.709383766511926,0.701803023867088
