"n_tau","PE_before","PE_after"
8299.86229228152,0.916611952667588,0.916611952667588
12299.8622922815,0.866515819013365,0.906546476257364
16299.8622922815,0.830227589477166,0.885109231286458
20299.8622922815,0.799679559261226,0.863534719322547
24299.8622922815,0.770013129213628,0.841405033351134
28299.8622922815,0.745135572818939,0.820005559353668
32299.8622922815,0.719834533187779,0.798345440099633
36299.8622922815,0.696535331962426,0.777271966414307
40299.8622922815,0.675986804060583,0.757592824685036
44299.8622922815,0.656624865612336,0.73822659377384
48299.8622922815,0.636458441807084,0.719517068569809
52299.8622922815,0.617877547150774,0.699764094957588
56299.8622922815,0.601132267882704,0.681108873074849
60299.8622922815,0.586431959377826,0.663846054270509
64299.8622922815,0.568896572849778,0.648232049884815
68299.8622922815,0.556130580092082,0.629828196808499
72299.8622922815,0.540562998162295,0.615651469693895
76299.8622922815,0.52739647837859,0.59872883916634
80299.8622922815,0.514067355133434,0.583914752736936
84299.8622922815,0.503296052245558,0.568835732417552
88299.8622922815,0.489709048092817,0.553512499031239
92299.8622922815,0.478750807435546,0.540573278444779
96299.8622922815,0.467722563472051,0.527494260731278
