"n_tau","PE_before","PE_after"
2727.71971277117,0.986345940573342,0.986345940573342
6727.71971277117,0.960202338443644,0.977113603435873
10727.7197127712,0.941247138923288,0.964311033986169
14727.7197127712,0.924090315044175,0.951356048625939
18727.7197127712,0.908482475504008,0.938653400266235
22727.7197127712,0.894194940244915,0.925980870352521
26727.7197127712,0.881047392092281,0.913070068535047
30727.7197127712,0.868177658276599,0.900592381731733
34727.7197127712,0.857755692218474,0.888339347810752
38727.7197127712,0.84664726294387,0.875746528747754
42727.7197127712,0.834829590301791,0.864109632149568
46727.7197127712,0.824426096466329,0.852702997116367
50727.7197127712,0.815732577909456,0.840467506307221
54727.7197127712,0.806705657304587,0.828716736865506
58727.7197127712,0.797341775238123,0.817662172458994
62727.7197127712,0.787638848838042,0.806016758437786
66727.7197127712,0.78013873876799,0.795330879417258
70727.7197127712,0.772447444084381,0.784172600565772
74727.7197127712,0.76456523649925,0.772534360970869
78727.7197127712,0.756493282383007,0.762172479399895
82727.7197127712,0.74823290850733,0.751451061169138
86727.7197127712,0.742621999846798,0.740368442032189
90727.7197127712,0.734051343926483,0.730856457307763
94727.7197127712,0.728236070767105,0.719111167717372
98727.7197127712,0.722340602555777,0.709048746014069
