"n_tau","PE_before","PE_after"
5534.50183882902,0.962996233972723,0.962996233972723
9534.50183882902,0.926115877133605,0.957750600416838
13534.501838829,0.901515652156185,0.944367916950264
17534.501838829,0.879343698630902,0.92993146293632
21534.501838829,0.858682837246215,0.915461100394458
25534.501838829,0.840413943736601,0.901654343470376
29534.501838829,0.823124109562038,0.887325925130954
33534.501838829,0.807515756632614,0.872982510112145
37534.501838829,0.792506910376806,0.859157831485514
41534.501838829,0.778385048782587,0.84517179554529
45534.501838829,0.763519154608548,0.832571168015166
49534.501838829,0.751877920625822,0.819073913462825
53534.501838829,0.7398148729092,0.806133453255749
57534.501838829,0.727330525640397,0.792419875687511
61534.501838829,0.716607457915509,0.779566740274607
65534.501838829,0.70559666639462,0.767799965106444
69534.501838829,0.694301821385414,0.755541976462635
73534.501838829,0.685064543480163,0.742789688804313
77534.501838829,0.675651366546827,0.729542022826525
81534.501838829,0.666065542431942,0.717793026159946
85534.501838829,0.656311214585652,0.707726022877938
89534.501838829,0.648887547031881,0.695317213786123
93534.501838829,0.641373252585683,0.684705653337509
97534.501838829,0.631217656379257,0.673852057645131
