"n_tau","PE_before","PE_after"
20019.5554032784,0.806795103923152,0.806795103923152
24019.5554032784,0.755796659089446,0.817214902374858
28019.5554032784,0.7249064661012,0.808995434017642
32019.5554032784,0.699438713799376,0.798299502153699
36019.5554032784,0.675954287123016,0.786245894654177
40019.5554032784,0.654327258571792,0.773771415407653
44019.5554032784,0.635202943969212,0.761080550435704
48019.5554032784,0.617823428629191,0.747757017811402
52019.5554032784,0.601176748850309,0.734148409783881
56019.5554032784,0.585401706769179,0.722002514680166
60019.5554032784,0.570618494412331,0.708935417558065
64019.5554032784,0.555547537382452,0.694942232977359
68019.5554032784,0.543018150032298,0.683418592223052
72019.5554032784,0.530323813495142,0.669566927406984
76019.5554032784,0.518912152770427,0.656856473556022
80019.5554032784,0.507390593333384,0.645529986633946
84019.5554032784,0.497227285496904,0.633812337331861
88019.5554032784,0.486994826406431,0.621712184656501
92019.5554032784,0.476700862794395,0.609240422833827
96019.5554032784,0.467834087518554,0.598571968197485
