"n_tau","PE_before","PE_after"
4912.5195360914,0.96486209644949,0.96486209644949
8912.5195360914,0.927088061146541,0.955664116991392
12912.5195360914,0.900350139384384,0.939233010059872
16912.5195360914,0.876838391903729,0.922657207526902
20912.5195360914,0.855020998448865,0.905516069426742
24912.5195360914,0.834404109124996,0.888996200380869
28912.5195360914,0.816401054052557,0.872752930609858
32912.5195360914,0.798584382552691,0.856582543222406
36912.5195360914,0.781324826008921,0.841070303591866
40912.5195360914,0.767077809358995,0.825444035204759
44912.5195360914,0.752098792055156,0.809966084327398
48912.5195360914,0.736380150646129,0.794902979447541
52912.5195360914,0.72231561605648,0.780516200282831
56912.5195360914,0.710178208896615,0.765327553046027
60912.5195360914,0.6976637914734,0.751144937382371
64912.5195360914,0.684775230949967,0.738205574206606
68912.5195360914,0.674198445773812,0.722811629870265
72912.5195360914,0.663388155185611,0.710843411786837
76912.5195360914,0.652348638258045,0.696426815205045
80912.5195360914,0.641084367360728,0.683685637496405
84912.5195360914,0.632491889631714,0.670596365196251
88912.5195360914,0.623778580413475,0.659428371805214
92912.5195360914,0.611977822943307,0.645722306316405
96912.5195360914,0.6029939647422,0.634054170688657
