"n_tau","PE_before","PE_after"
3948.98098393643,0.947535834193203,0.947535834193203
7948.98098393643,0.889952520053785,0.912275619673493
11948.9809839364,0.843440669136423,0.873263782947166
15948.9809839364,0.801745182227996,0.836094492055964
19948.9809839364,0.763091084409136,0.799964521422801
23948.9809839364,0.726968480820944,0.766006858799102
27948.9809839364,0.696221827118926,0.733369384638461
31948.9809839364,0.666352359697911,0.703665049044961
35948.9809839364,0.638095517525061,0.67611115787753
39948.9809839364,0.612108724299407,0.646942077464432
43948.9809839364,0.585015129742802,0.621072147969007
47948.9809839364,0.565034467231531,0.596681515432597
51948.9809839364,0.540430259773615,0.574084905782599
55948.9809839364,0.519459333325037,0.550945685899015
59948.9809839364,0.502415400476004,0.52998289719585
63948.9809839364,0.485166876057767,0.508710168564447
67948.9809839364,0.46774673103189,0.489892867086758
71948.9809839364,0.450190567186589,0.470933423059158
75948.9809839364,0.4325358931115,0.454606102399909
79948.9809839364,0.419254002378764,0.435513245612127
83948.9809839364,0.405956412300895,0.42187360916688
87948.9809839364,0.392660763877344,0.405534443058004
91948.9809839364,0.379385699934637,0.389258472287418
95948.9809839364,0.366149588566763,0.37576810886684
99948.9809839364,0.357356714589316,0.362365195994378
