"n_tau","PE_before","PE_after"
2466.75517027023,0.985822366257773,0.985822366257773
6466.75517027023,0.957554124915816,0.972696497243409
10466.7551702702,0.935284174971886,0.95636951787397
14466.7551702702,0.915721432068018,0.940528249385146
18466.7551702702,0.898137394488314,0.924463872282098
22466.7551702702,0.882324153399433,0.909035563208505
26466.7551702702,0.866201206736158,0.893397913709188
30466.7551702702,0.852320479786041,0.878359424008198
34466.7551702702,0.837189303978583,0.863661450097484
38466.7551702702,0.823174323264372,0.8486263775245
42466.7551702702,0.810727725991003,0.834796453969573
46466.7551702702,0.800253657347726,0.819899780264926
50466.7551702702,0.786498999075685,0.806887150446983
54466.7551702702,0.774956087893327,0.793108936406183
58466.7551702702,0.765980292326228,0.778546861301199
62466.7551702702,0.753582924850777,0.766669443590962
66466.7551702702,0.743960961269349,0.752497051425305
70466.7551702702,0.734060730865129,0.739569573827829
74466.7551702702,0.723881524349839,0.728096590428634
78466.7551702702,0.716940936703311,0.714255203955962
82466.7551702702,0.706299027411318,0.70200234232861
86466.7551702702,0.69905143354957,0.689394762396525
90466.7551702702,0.687952401792567,0.678621149119323
94466.7551702702,0.680402770055436,0.667608538497709
98466.7551702702,0.672734359743468,0.656361934611952
