"n_tau","PE_before","PE_after"
3753.42033111285,0.979419425000134,0.979419425000134
7753.42033111285,0.949715230757663,0.972492933953014
11753.4203311129,0.928425191156848,0.959932728038578
15753.4203311129,0.910637973135489,0.947370518921294
19753.4203311129,0.893443963700131,0.934531205601933
23753.4203311129,0.878613922857365,0.921893569403641
27753.4203311129,0.863440274356682,0.909198016710035
31753.4203311129,0.849835183823696,0.897143784879915
35753.4203311129,0.838481000840476,0.884562293561734
39753.4203311129,0.826430316357558,0.87267113098763
43753.4203311129,0.813667468671493,0.86081155608137
47753.4203311129,0.804108116757751,0.849188130696165
51753.4203311129,0.794176236951511,0.836723699025138
55753.4203311129,0.783869795844776,0.826121876453186
59753.4203311129,0.773188296151776,0.813501818659211
63753.4203311129,0.764373696595787,0.80316508302021
67753.4203311129,0.755320815281702,0.79077953993425
71753.4203311129,0.748376178446265,0.781082894357871
75753.4203311129,0.738912034460251,0.769322446771266
79753.4203311129,0.731662462171995,0.758854165817415
83753.4203311129,0.724284562802311,0.748025423793473
87753.4203311129,0.716780819375837,0.736834913048351
91753.4203311129,0.70915344358864,0.727233023022409
95753.4203311129,0.704001135524755,0.717380517461439
99753.4203311129,0.696173610168844,0.707278196527037
