"n_tau","PE_before","PE_after"
9675.44332017798,0.878953099487437,0.878953099487437
13675.443320178,0.820624485416055,0.862784414517356
17675.443320178,0.778117701770955,0.835290154321614
21675.443320178,0.741313472288528,0.806767583132522
25675.443320178,0.707432990349155,0.779298643251161
29675.443320178,0.675526130963331,0.753542666647854
33675.443320178,0.647144034093622,0.728161231913481
37675.443320178,0.621354451002561,0.702231237617794
41675.443320178,0.596584950227985,0.678315043304035
45675.443320178,0.573186148195201,0.655065773951552
49675.443320178,0.551462045078198,0.632878622740948
53675.443320178,0.531667235393438,0.612101983864739
57675.443320178,0.514007957383524,0.590612583950776
61675.443320178,0.496065932729536,0.570961253647192
65675.443320178,0.477876766177048,0.553381666390676
69675.443320178,0.462118374059186,0.535481032240775
73675.443320178,0.446232476824526,0.517298705874388
77675.443320178,0.432916747211056,0.501521942892278
81675.443320178,0.419548486131218,0.485598436289109
85675.443320178,0.406144942437401,0.469557936473083
89675.443320178,0.392724269349138,0.453431912525584
93675.443320178,0.381987957855409,0.439951629067571
97675.443320178,0.371262272043559,0.426453770255214
