"n_tau","PE_before","PE_after"
3948.98098393643,0.977770445812034,0.977770445812034
7948.98098393643,0.947223614611093,0.971047524141791
11948.9809839364,0.92566549374757,0.958459626579698
15948.9809839364,0.906780198996503,0.945590866005876
19948.9809839364,0.8893933128037,0.932414836299547
23948.9809839364,0.873129534915442,0.919439294504187
27948.9809839364,0.859210428089207,0.90640464305841
31948.9809839364,0.845576014282402,0.894031293717907
35948.9809839364,0.832540135119952,0.882089487800242
39948.9809839364,0.820404563464724,0.868925598055518
43948.9809839364,0.807573057027572,0.856767705701349
47948.9809839364,0.79797571977114,0.844858299955584
51948.9809839364,0.785978567766409,0.833409741983681
55948.9809839364,0.775579287524978,0.821242725289867
59948.9809839364,0.766996706794125,0.809805107020335
63948.9809839364,0.758180807136548,0.79776527805428
67948.9809839364,0.749132817525647,0.786725916375751
71948.9809839364,0.739854638101222,0.775207749719872
75948.9809839364,0.73034872498951,0.764948956087057
79948.9809839364,0.723072040365152,0.752525985316461
83948.9809839364,0.71567094214855,0.743351454570286
87948.9809839364,0.708147545097865,0.732009726421589
91948.9809839364,0.700503676743405,0.720306566298833
95948.9809839364,0.692742315943581,0.710278658079889
99948.9809839364,0.687504114822403,0.700002401754887
