"n_tau","PE_before","PE_after"
7445.40116911159,0.950454697360192,0.950454697360192
11445.4011691116,0.911870681674945,0.951203310556301
15445.4011691116,0.886904507885134,0.94095730844854
19445.4011691116,0.865567888790407,0.929655854182667
23445.4011691116,0.846008073223452,0.917422383545557
27445.4011691116,0.828803390855553,0.905749550684494
31445.4011691116,0.812588744653093,0.893658640164803
35445.4011691116,0.796523883583443,0.881636931038565
39445.4011691116,0.782322344405674,0.869175805759776
43445.4011691116,0.76890705478625,0.857593579607161
47445.4011691116,0.756479718889323,0.845006855847529
51445.4011691116,0.74522179228556,0.833928070367932
55445.4011691116,0.733609738575643,0.822119856149378
59445.4011691116,0.723379871749513,0.81099239680751
63445.4011691116,0.712899839363267,0.799255343769974
67445.4011691116,0.702175783139968,0.788474470045254
71445.4011691116,0.693057872491593,0.777209307922891
75445.4011691116,0.683780350122942,0.765453191307164
79445.4011691116,0.674348468658301,0.754982358263601
83445.4011691116,0.66669620731084,0.744145675209932
87445.4011691116,0.658952314436952,0.732942397061284
91445.4011691116,0.651120569926869,0.723326680245746
95445.4011691116,0.64320475354249,0.713457231884179
99445.4011691116,0.63721541217617,0.703336039180698
