"n_tau","PE_before","PE_after"
5534.50183882902,0.957721620180688,0.957721620180688
9534.50183882902,0.917394720356112,0.948765881017312
13534.501838829,0.889633071682426,0.931904002765517
17534.501838829,0.864393762119671,0.914057715682408
21534.501838829,0.840743933704931,0.896354719114456
25534.501838829,0.81975029061948,0.879592077847398
29534.501838829,0.799824526912461,0.862311719057541
33534.501838829,0.781797082482756,0.845121548410479
37534.501838829,0.764432580990854,0.828650944267427
41534.501838829,0.748072836976222,0.812083238743498
45534.501838829,0.730832804098319,0.797237737769919
49534.501838829,0.717322076146923,0.781419659030379
53534.501838829,0.70331428637685,0.766335079842006
57534.501838829,0.688812068602314,0.750435492652117
61534.501838829,0.676352753275978,0.735613939692866
65534.501838829,0.663558359289814,0.722112988019462
69534.501838829,0.650434270539442,0.708117598399195
73534.501838829,0.639702399736118,0.693632902537921
77534.501838829,0.628768881125117,0.678666184968982
81534.501838829,0.617638257587234,0.665462026026381
85534.501838829,0.606316652020183,0.65419985313293
89534.501838829,0.597703873086695,0.640383703434736
93534.501838829,0.588990063558351,0.628626637736762
97534.501838829,0.577220537087725,0.616656500000867
