"n_tau","PE_before","PE_after"
3249.46940504101,0.982653548328302,0.982653548328302
7249.46940504101,0.954037083583793,0.97436923461923
11249.469405041,0.933961768472489,0.961355011659667
15249.469405041,0.91580531634102,0.948056388158868
19249.469405041,0.899146654725574,0.935206950231224
23249.469405041,0.885054630815038,0.922592374258377
27249.469405041,0.870741240190483,0.909179277913337
31249.469405041,0.856553327271068,0.897077833749819
35249.469405041,0.844620033297796,0.884454312291525
39249.469405041,0.833742729618559,0.87148607782754
43249.469405041,0.822250208502333,0.859509069995113
47249.469405041,0.810129841006049,0.847775174859204
51249.469405041,0.799542296243141,0.835196736314495
55249.469405041,0.790750164703955,0.824501265004418
59249.469405041,0.781670003725175,0.811773421492956
63249.469405041,0.772301513404724,0.801351226632381
67249.469405041,0.76264492222254,0.788866664952891
71249.469405041,0.75521369430528,0.777431546860314
75249.469405041,0.747621953055668,0.767245564346195
79249.469405041,0.739870729682922,0.756700906070024
83249.469405041,0.731961550083978,0.745795593190345
87249.469405041,0.723896176919484,0.734528518142238
91249.469405041,0.715677194079311,0.72486312161887
95249.469405041,0.710113907547414,0.712933998047194
99249.469405041,0.70448423359584,0.702719371123786
