"n_tau","PE_before","PE_after"
2618.13537154593,0.982049019493022,0.982049019493022
6618.13537154593,0.948910479167686,0.965107607822269
10618.1353715459,0.922872497834966,0.944965558822303
14618.1353715459,0.900076214232811,0.925252255722382
18618.1353715459,0.879638676417838,0.906170181771326
22618.1353715459,0.859330212710823,0.887350196320067
26618.1353715459,0.84043202090711,0.868387883627551
30618.1353715459,0.82176723556887,0.850261040991065
34618.1353715459,0.806547726849269,0.83264759598037
38618.1353715459,0.790235044987677,0.816169200856836
42618.1353715459,0.772792907328327,0.798356361289333
46618.1353715459,0.757372647993279,0.782458006574207
50618.1353715459,0.744447194645848,0.765577758006167
54618.1353715459,0.730992799406352,0.749533335090643
58618.1353715459,0.717006448309302,0.734588666429521
62618.1353715459,0.706167477164679,0.719000787744643
66618.1353715459,0.691251144851312,0.704836561464734
70618.1353715459,0.679718357366336,0.690188055872657
74618.1353715459,0.67186650618621,0.675063041224488
78618.1353715459,0.659847132457242,0.66172784944409
82618.1353715459,0.64754188783046,0.648059630962774
86618.1353715459,0.639182303186698,0.634068658957752
90618.1353715459,0.626414281148338,0.622171912138189
94618.1353715459,0.617753115792514,0.607623030824775
98618.1353715459,0.608975595554521,0.595282137769625
