"n_tau","PE_before","PE_after"
27766.7507613652,0.738670267926412,0.738670267926412
31766.7507613652,0.690697338585688,0.755488751131296
35766.7507613652,0.663775351918777,0.752531712907341
39766.7507613652,0.640860257689051,0.746391328803098
43766.7507613652,0.620982424500251,0.738682994818807
47766.7507613652,0.602077324840964,0.729681517642811
51766.7507613652,0.585449104777584,0.720904646844412
55766.7507613652,0.570394222980024,0.71157118096217
59766.7507613652,0.556052042122606,0.701979705322222
63766.7507613652,0.542509048743543,0.691304798158415
67766.7507613652,0.530898060069501,0.681968807793686
71766.7507613652,0.519163859651665,0.671914834783185
75766.7507613652,0.507321109419373,0.662523883503965
79766.7507613652,0.497561607653318,0.652575862748403
83766.7507613652,0.487748000748107,0.642071078275233
87766.7507613652,0.477889087174563,0.632625372195311
91766.7507613652,0.469094380688172,0.622775050611891
95766.7507613652,0.460277158454058,0.612524509244471
99766.7507613652,0.452548383136377,0.601879707952375
