"n_tau","PE_before","PE_after"
11397.8518536961,0.915090161923779,0.915090161923779
15397.8518536961,0.871419905708044,0.921980388068675
19397.8518536961,0.844483011143395,0.913986719266177
23397.8518536961,0.821252542714765,0.9042894138252
27397.8518536961,0.801162015797793,0.893777726653567
31397.8518536961,0.78254704442172,0.882723753155791
35397.8518536961,0.764947556293937,0.871216402134841
39397.8518536961,0.748810936923186,0.859818324358796
43397.8518536961,0.734526067476541,0.848051587301811
47397.8518536961,0.72104830343285,0.837287807325674
51397.8518536961,0.707114529795268,0.825615746977924
55397.8518536961,0.695648990089092,0.814307938144845
59397.8518536961,0.683910143389393,0.802216076872694
63397.8518536961,0.671907960465427,0.792256554043046
67397.8518536961,0.661199664199001,0.780268367691331
71397.8518536961,0.651874868787334,0.769240845319175
75397.8518536961,0.642421131364246,0.759384761517316
79397.8518536961,0.632845497770323,0.747411343710371
83397.8518536961,0.624777886583489,0.736740018157606
87397.8518536961,0.616634699861071,0.727559043668916
91397.8518536961,0.6084210328797,0.716196800637728
95397.8518536961,0.600141754486463,0.706442106317482
99397.8518536961,0.593474626831076,0.69642941115005
