"n_tau","PE_before","PE_after"
4273.34294099036,0.972663218955845,0.972663218955845
8273.34294099036,0.9388545719002,0.964209696738501
12273.3429409904,0.914139950831795,0.949349176673537
16273.3429409904,0.893147901233805,0.934462815402424
20273.3429409904,0.873889824851474,0.919514573807241
24273.3429409904,0.855920804519592,0.904310208360008
28273.3429409904,0.838957471054497,0.889086017890351
32273.3429409904,0.823808876057959,0.874683855845988
36273.3429409904,0.807467354797207,0.860831509479378
40273.3429409904,0.793906712064205,0.846837269617268
44273.3429409904,0.779584290608578,0.832934046464631
48273.3429409904,0.766692116009599,0.819360949068679
52273.3429409904,0.755510469501156,0.804865136541369
56273.3429409904,0.743928451480577,0.792584563542534
60273.3429409904,0.731945542196866,0.778025093098845
64273.3429409904,0.722071619344762,0.766147983266843
68273.3429409904,0.711942886051319,0.753781144903622
72273.3429409904,0.701561770626421,0.740921663397877
76273.3429409904,0.690930869480742,0.727568516379955
80273.3429409904,0.682795855738227,0.715731049985145
84273.3429409904,0.671736810532765,0.703533955756779
88273.3429409904,0.663285855578086,0.693097444341486
92273.3429409904,0.654703687742486,0.680251395458841
96273.3429409904,0.648910451331486,0.669282214085134
